bin_lo_us,bin_hi_us,count
0,1,0
1,2,305
2,3,1256
3,4,2236
4,5,3132
5,6,3567
6,7,3566
7,8,3581
8,9,3581
9,10,3567
10,11,3564
11,12,3588
12,13,3581
13,14,3559
14,15,3572
15,16,3543
16,17,3583
17,18,3531
18,19,3535
19,20,3463
20,21,3418
21,22,3323
22,23,3177
23,24,2948
24,25,2775
25,26,2573
26,27,2433
27,28,2321
28,29,2135
29,30,2047
30,31,1875
31,32,1776
32,33,1696
33,34,1558
34,35,1473
35,36,1368
36,37,1318
37,38,1266
38,39,1218
39,40,1166
40,41,1122
41,42,1076
42,43,1029
43,44,988
44,45,936
45,46,904
46,47,856
47,48,846
48,49,797
49,50,791
50,51,744
51,52,758
52,53,708
53,54,684
54,55,649
55,56,623
56,57,575
57,58,563
58,59,541
59,60,536
60,61,503
61,62,488
62,63,445
63,64,433
64,65,408
65,66,426
66,67,385
67,68,378
68,69,367
69,70,363
70,71,353
71,72,348
72,73,339
73,74,330
74,75,310
75,76,294
76,77,294
77,78,295
78,79,264
79,80,244
80,81,256
81,82,237
82,83,229
83,84,218
84,85,226
85,86,232
86,87,215
87,88,221
88,89,225
89,90,213
90,91,218
91,92,204
92,93,185
93,94,178
94,95,186
95,96,173
96,97,155
97,98,137
98,99,123
99,100,114
100,101,115
101,102,108
102,103,109
103,104,113
104,105,115
105,106,105
106,107,113
107,108,115
108,109,113
109,110,110
110,111,114
111,112,111
112,113,101
113,114,111
114,115,116
115,116,112
116,117,85
117,118,57
118,119,30
119,120,7
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
