bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,49
3,4,110
4,5,149
5,6,217
6,7,324
7,8,195
8,9,359
9,10,379
10,11,336
11,12,353
12,13,307
13,14,394
14,15,426
15,16,400
16,17,426
17,18,353
18,19,427
19,20,437
20,21,381
21,22,437
22,23,371
23,24,357
24,25,456
25,26,374
26,27,437
27,28,392
28,29,326
29,30,461
30,31,374
31,32,435
32,33,416
33,34,299
34,35,454
35,36,371
36,37,428
37,38,440
38,39,296
39,40,417
40,41,399
41,42,409
42,43,438
43,44,335
44,45,396
45,46,395
46,47,402
47,48,448
48,49,341
49,50,405
50,51,406
51,52,388
52,53,432
53,54,373
54,55,368
55,56,432
56,57,376
57,58,429
58,59,390
59,60,327
60,61,439
61,62,377
62,63,421
63,64,404
64,65,311
65,66,425
66,67,374
67,68,411
68,69,394
69,70,311
70,71,385
71,72,399
72,73,389
73,74,382
74,75,317
75,76,353
76,77,369
77,78,349
78,79,360
79,80,308
80,81,332
81,82,347
82,83,315
83,84,345
84,85,287
85,86,311
86,87,338
87,88,296
88,89,316
89,90,279
90,91,263
91,92,343
92,93,261
93,94,317
94,95,290
95,96,217
96,97,301
97,98,253
98,99,302
99,100,264
100,101,211
101,102,263
102,103,268
103,104,264
104,105,242
105,106,207
106,107,246
107,108,236
108,109,237
109,110,241
110,111,196
111,112,224
112,113,240
113,114,226
114,115,234
115,116,178
116,117,217
117,118,240
118,119,198
119,120,220
120,121,187
121,122,177
122,123,232
123,124,185
124,125,201
125,126,179
126,127,163
127,128,216
128,129,160
129,130,200
130,131,175
131,132,154
132,133,160
133,134,175
134,135,183
135,136,187
136,137,134
137,138,162
138,139,172
139,140,170
140,141,174
141,142,128
142,143,153
143,144,160
144,145,174
145,146,167
146,147,124
147,148,157
148,149,160
149,150,158
150,151,154
151,152,121
152,153,136
153,154,158
154,155,128
155,156,133
156,157,146
157,158,122
158,159,136
159,160,109
160,161,140
161,162,146
162,163,102
163,164,120
164,165,120
165,166,141
166,167,140
167,168,84
168,169,111
169,170,117
170,171,127
171,172,131
172,173,76
173,174,104
174,175,107
175,176,131
176,177,124
177,178,77
178,179,102
179,180,119
180,181,112
181,182,106
182,183,96
183,184,96
184,185,117
185,186,88
186,187,114
187,188,113
188,189,92
189,190,109
190,191,86
191,192,122
192,193,113
193,194,97
194,195,90
195,196,95
196,197,117
197,198,129
198,199,76
199,200,15207
