bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,71
3,4,99
4,5,104
5,6,211
6,7,269
7,8,288
8,9,327
9,10,696
10,11,777
11,12,968
12,13,1163
13,14,1204
14,15,1106
15,16,1156
16,17,1030
17,18,953
18,19,1045
19,20,1100
20,21,910
21,22,901
22,23,811
23,24,763
24,25,669
25,26,620
26,27,548
27,28,496
28,29,451
29,30,388
30,31,380
31,32,356
32,33,370
33,34,340
34,35,321
35,36,256
36,37,263
37,38,239
38,39,217
39,40,214
40,41,219
41,42,257
42,43,219
43,44,226
44,45,212
45,46,216
46,47,219
47,48,200
48,49,193
49,50,165
50,51,197
51,52,195
52,53,174
53,54,182
54,55,154
55,56,164
56,57,194
57,58,145
58,59,136
59,60,178
60,61,158
61,62,182
62,63,138
63,64,135
64,65,171
65,66,170
66,67,132
67,68,142
68,69,162
69,70,169
70,71,150
71,72,123
72,73,149
73,74,158
74,75,151
75,76,113
76,77,140
77,78,153
78,79,133
79,80,115
80,81,130
81,82,116
82,83,153
83,84,130
84,85,119
85,86,120
86,87,122
87,88,117
88,89,106
89,90,92
90,91,92
91,92,98
92,93,80
93,94,65
94,95,68
95,96,55
96,97,40
97,98,41
98,99,36
99,100,40
100,101,28
101,102,28
102,103,21
103,104,44
104,105,33
105,106,41
106,107,25
107,108,32
108,109,32
109,110,34
110,111,34
111,112,22
112,113,25
113,114,21
114,115,27
115,116,39
116,117,12
117,118,17
118,119,21
119,120,25
120,121,27
121,122,25
122,123,19
123,124,23
124,125,21
125,126,24
126,127,21
127,128,24
128,129,17
129,130,28
130,131,27
131,132,12
132,133,16
133,134,21
134,135,19
135,136,23
136,137,16
137,138,14
138,139,19
139,140,12
140,141,10
141,142,11
142,143,13
143,144,17
144,145,17
145,146,11
146,147,16
147,148,18
148,149,12
149,150,20
150,151,15
151,152,18
152,153,8
153,154,15
154,155,17
155,156,8
156,157,20
157,158,12
158,159,5
159,160,16
160,161,9
161,162,12
162,163,11
163,164,10
164,165,13
165,166,17
166,167,11
167,168,14
168,169,9
169,170,13
170,171,13
171,172,12
172,173,13
173,174,10
174,175,10
175,176,7
176,177,16
177,178,18
178,179,9
179,180,11
180,181,8
181,182,10
182,183,6
183,184,9
184,185,6
185,186,11
186,187,6
187,188,13
188,189,9
189,190,8
190,191,9
191,192,11
192,193,7
193,194,5
194,195,11
195,196,7
196,197,8
197,198,12
198,199,4
199,200,357
