bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,22
3,4,77
4,5,96
5,6,259
6,7,148
7,8,187
8,9,299
9,10,291
10,11,416
11,12,478
12,13,231
13,14,318
14,15,328
15,16,543
16,17,495
17,18,310
18,19,354
19,20,364
20,21,465
21,22,485
22,23,387
23,24,320
24,25,340
25,26,431
26,27,475
27,28,452
28,29,299
29,30,352
30,31,372
31,32,506
32,33,480
33,34,289
34,35,341
35,36,373
36,37,502
37,38,491
38,39,298
39,40,329
40,41,350
41,42,518
42,43,504
43,44,279
44,45,329
45,46,353
46,47,508
47,48,481
48,49,324
49,50,326
50,51,351
51,52,491
52,53,444
53,54,403
54,55,305
55,56,355
56,57,449
57,58,454
58,59,449
59,60,294
60,61,371
61,62,384
62,63,475
63,64,484
64,65,288
65,66,361
66,67,370
67,68,485
68,69,488
69,70,294
70,71,359
71,72,366
72,73,475
73,74,506
74,75,282
75,76,346
76,77,362
77,78,497
78,79,474
79,80,315
80,81,346
81,82,351
82,83,480
83,84,447
84,85,396
85,86,306
86,87,365
87,88,451
88,89,438
89,90,457
90,91,291
91,92,370
92,93,410
93,94,438
94,95,505
95,96,267
96,97,376
97,98,379
98,99,462
99,100,519
100,101,266
101,102,348
102,103,405
103,104,449
104,105,530
105,106,256
106,107,357
107,108,372
108,109,463
109,110,519
110,111,280
111,112,353
112,113,370
113,114,465
114,115,468
115,116,358
116,117,334
117,118,360
118,119,447
119,120,446
120,121,435
121,122,316
122,123,364
123,124,389
124,125,459
125,126,485
126,127,299
127,128,367
128,129,364
129,130,458
130,131,521
131,132,291
132,133,350
133,134,369
134,135,461
135,136,520
136,137,282
137,138,356
138,139,367
139,140,453
140,141,529
141,142,276
142,143,361
143,144,365
144,145,451
145,146,491
146,147,337
147,148,346
148,149,368
149,150,434
150,151,460
151,152,416
152,153,304
153,154,391
154,155,382
155,156,478
156,157,455
157,158,298
158,159,387
159,160,345
160,161,472
161,162,501
162,163,293
163,164,387
164,165,341
165,166,467
166,167,513
167,168,288
168,169,366
169,170,348
170,171,468
171,172,523
172,173,290
173,174,368
174,175,330
175,176,468
176,177,486
177,178,343
178,179,349
179,180,346
180,181,440
181,182,463
182,183,426
183,184,319
184,185,358
185,186,397
186,187,465
187,188,466
188,189,309
189,190,376
190,191,337
191,192,485
192,193,515
193,194,285
194,195,367
195,196,341
196,197,487
197,198,502
198,199,301
199,200,185704
