bin_lo_us,bin_hi_us,count
0,1,61
1,2,192
2,3,166
3,4,350
4,5,192
5,6,307
6,7,994
7,8,621
8,9,556
9,10,861
10,11,813
11,12,710
12,13,919
13,14,824
14,15,1063
15,16,1013
16,17,839
17,18,729
18,19,657
19,20,669
20,21,556
21,22,623
22,23,623
23,24,686
24,25,751
25,26,796
26,27,663
27,28,854
28,29,630
29,30,800
30,31,627
31,32,696
32,33,642
33,34,716
34,35,769
35,36,785
36,37,710
37,38,779
38,39,714
39,40,731
40,41,661
41,42,654
42,43,620
43,44,707
44,45,652
45,46,690
46,47,626
47,48,679
48,49,625
49,50,608
50,51,609
51,52,515
52,53,553
53,54,542
54,55,543
55,56,470
56,57,514
57,58,459
58,59,547
59,60,421
60,61,514
61,62,387
62,63,436
63,64,387
64,65,380
65,66,408
66,67,384
67,68,369
68,69,389
69,70,338
70,71,401
71,72,306
72,73,328
73,74,302
74,75,344
75,76,281
76,77,278
77,78,292
78,79,316
79,80,327
80,81,270
81,82,269
82,83,227
83,84,279
84,85,244
85,86,242
86,87,231
87,88,237
88,89,240
89,90,252
90,91,220
91,92,257
92,93,218
93,94,210
94,95,205
95,96,180
96,97,210
97,98,202
98,99,192
99,100,204
100,101,187
101,102,221
102,103,149
103,104,189
104,105,151
105,106,184
106,107,156
107,108,176
108,109,152
109,110,163
110,111,177
111,112,135
112,113,168
113,114,123
114,115,146
115,116,135
116,117,125
117,118,125
118,119,126
119,120,130
120,121,139
121,122,109
122,123,142
123,124,104
124,125,111
125,126,104
126,127,100
127,128,109
128,129,117
129,130,105
130,131,121
131,132,97
132,133,137
133,134,80
134,135,113
135,136,79
136,137,110
137,138,115
138,139,107
139,140,83
140,141,108
141,142,120
142,143,107
143,144,90
144,145,83
145,146,99
146,147,97
147,148,87
148,149,103
149,150,91
150,151,101
151,152,109
152,153,84
153,154,97
154,155,89
155,156,95
156,157,82
157,158,81
158,159,104
159,160,104
160,161,76
161,162,110
162,163,84
163,164,104
164,165,76
165,166,83
166,167,63
167,168,96
168,169,110
169,170,81
170,171,78
171,172,98
172,173,92
173,174,93
174,175,65
175,176,84
176,177,81
177,178,102
178,179,63
179,180,77
180,181,100
181,182,105
182,183,82
183,184,74
184,185,74
185,186,93
186,187,85
187,188,67
188,189,71
189,190,93
190,191,91
191,192,77
192,193,83
193,194,83
194,195,92
195,196,82
196,197,63
197,198,74
198,199,81
199,200,4881
