bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,131
3,4,102
4,5,236
5,6,227
6,7,292
7,8,356
8,9,520
9,10,818
10,11,606
11,12,634
12,13,651
13,14,888
14,15,750
15,16,690
16,17,678
17,18,787
18,19,1057
19,20,966
20,21,791
21,22,623
22,23,914
23,24,819
24,25,781
25,26,658
26,27,667
27,28,737
28,29,959
29,30,968
30,31,805
31,32,635
32,33,814
33,34,869
34,35,808
35,36,635
36,37,661
37,38,784
38,39,871
39,40,851
40,41,789
41,42,649
42,43,664
43,44,805
44,45,678
45,46,585
46,47,613
47,48,621
48,49,607
49,50,704
50,51,648
51,52,557
52,53,486
53,54,578
54,55,534
55,56,534
56,57,467
57,58,431
58,59,468
59,60,520
60,61,496
61,62,459
62,63,363
63,64,419
64,65,432
65,66,389
66,67,361
67,68,360
68,69,344
69,70,366
70,71,416
71,72,361
72,73,294
73,74,323
74,75,350
75,76,338
76,77,290
77,78,274
78,79,289
79,80,277
80,81,349
81,82,274
82,83,281
83,84,234
84,85,304
85,86,280
86,87,236
87,88,210
88,89,215
89,90,224
90,91,246
91,92,261
92,93,233
93,94,200
94,95,215
95,96,239
96,97,206
97,98,161
98,99,178
99,100,183
100,101,208
101,102,231
102,103,199
103,104,154
104,105,176
105,106,207
106,107,172
107,108,172
108,109,151
109,110,161
110,111,152
111,112,189
112,113,182
113,114,146
114,115,144
115,116,158
116,117,162
117,118,116
118,119,116
119,120,114
120,121,111
121,122,148
122,123,163
123,124,152
124,125,107
125,126,138
126,127,120
127,128,129
128,129,94
129,130,97
130,131,88
131,132,125
132,133,146
133,134,113
134,135,94
135,136,102
136,137,117
137,138,103
138,139,84
139,140,75
140,141,103
141,142,111
142,143,123
143,144,112
144,145,106
145,146,74
146,147,108
147,148,118
148,149,75
149,150,90
150,151,103
151,152,94
152,153,96
153,154,113
154,155,97
155,156,74
156,157,117
157,158,94
158,159,91
159,160,71
160,161,85
161,162,95
162,163,105
163,164,110
164,165,87
165,166,83
166,167,88
167,168,82
168,169,83
169,170,85
170,171,88
171,172,79
172,173,90
173,174,87
174,175,89
175,176,68
176,177,95
177,178,97
178,179,87
179,180,75
180,181,59
181,182,78
182,183,90
183,184,105
184,185,80
185,186,73
186,187,77
187,188,94
188,189,70
189,190,81
190,191,51
191,192,79
192,193,73
193,194,77
194,195,84
195,196,81
196,197,74
197,198,65
198,199,73
199,200,4782
