bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,34
3,4,81
4,5,90
5,6,220
6,7,94
7,8,198
8,9,181
9,10,208
10,11,417
11,12,187
12,13,234
13,14,332
14,15,317
15,16,509
16,17,317
17,18,332
18,19,407
19,20,381
20,21,488
21,22,360
22,23,389
23,24,378
24,25,382
25,26,490
26,27,405
27,28,351
28,29,321
29,30,427
30,31,450
31,32,438
32,33,315
33,34,360
34,35,409
35,36,402
36,37,475
37,38,248
38,39,375
39,40,400
40,41,380
41,42,412
42,43,260
43,44,329
44,45,373
45,46,327
46,47,355
47,48,263
48,49,310
49,50,310
50,51,284
51,52,338
52,53,264
53,54,258
54,55,249
55,56,264
56,57,301
57,58,257
58,59,220
59,60,200
60,61,251
61,62,252
62,63,252
63,64,172
64,65,179
65,66,244
66,67,220
67,68,241
68,69,134
69,70,192
70,71,232
71,72,176
72,73,223
73,74,117
74,75,187
75,76,201
76,77,170
77,78,181
78,79,134
79,80,163
80,81,179
81,82,128
82,83,173
83,84,131
84,85,150
85,86,129
86,87,139
87,88,160
88,89,127
89,90,123
90,91,94
91,92,141
92,93,139
93,94,118
94,95,89
95,96,91
96,97,137
97,98,105
98,99,119
99,100,64
100,101,99
101,102,124
102,103,84
103,104,122
104,105,67
105,106,93
106,107,110
107,108,79
108,109,120
109,110,74
110,111,87
111,112,100
112,113,84
113,114,120
114,115,86
115,116,76
116,117,81
117,118,103
118,119,110
119,120,84
120,121,77
121,122,71
122,123,109
123,124,92
124,125,86
125,126,69
126,127,56
127,128,100
128,129,80
129,130,85
130,131,47
131,132,52
132,133,86
133,134,66
134,135,95
135,136,35
136,137,50
137,138,74
138,139,60
139,140,76
140,141,31
141,142,56
142,143,61
143,144,47
144,145,74
145,146,41
146,147,53
147,148,44
148,149,59
149,150,66
150,151,50
151,152,48
152,153,38
153,154,64
154,155,66
155,156,54
156,157,36
157,158,45
158,159,64
159,160,59
160,161,58
161,162,39
162,163,36
163,164,65
164,165,52
165,166,58
166,167,36
167,168,38
168,169,64
169,170,48
170,171,61
171,172,29
172,173,55
173,174,56
174,175,40
175,176,54
176,177,47
177,178,53
178,179,45
179,180,46
180,181,50
181,182,51
182,183,49
183,184,46
184,185,42
185,186,58
186,187,54
187,188,48
188,189,42
189,190,43
190,191,63
191,192,47
192,193,32
193,194,37
194,195,56
195,196,53
196,197,50
197,198,35
198,199,48
199,200,1619
