bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,10
3,4,68
4,5,163
5,6,276
6,7,381
7,8,402
8,9,684
9,10,792
10,11,1023
11,12,1055
12,13,1104
13,14,1340
14,15,1840
15,16,1884
16,17,1669
17,18,1761
18,19,1700
19,20,1720
20,21,1667
21,22,1583
22,23,1728
23,24,1715
24,25,1561
25,26,1550
26,27,1590
27,28,1423
28,29,1353
29,30,1465
30,31,1547
31,32,1481
32,33,1515
33,34,1502
34,35,1770
35,36,1858
36,37,1700
37,38,1504
38,39,1608
39,40,1661
40,41,1720
41,42,1594
42,43,1493
43,44,1663
44,45,1718
45,46,1579
46,47,1495
47,48,1520
48,49,1507
49,50,1444
50,51,1373
51,52,1596
52,53,1584
53,54,1563
54,55,1524
55,56,1755
56,57,1848
57,58,1644
58,59,1487
59,60,1520
60,61,1697
61,62,1665
62,63,1608
63,64,1559
64,65,1680
65,66,1565
66,67,1538
67,68,1555
68,69,1526
69,70,1444
70,71,1525
71,72,1585
72,73,1603
73,74,1488
74,75,1421
75,76,1676
76,77,1920
77,78,1802
78,79,1467
79,80,1572
80,81,1513
81,82,1648
82,83,1621
83,84,1550
84,85,1660
85,86,1650
86,87,1494
87,88,1528
88,89,1595
89,90,1497
90,91,1461
91,92,1585
92,93,1670
93,94,1496
94,95,1484
95,96,1474
96,97,1798
97,98,1881
98,99,1804
99,100,1495
100,101,1498
101,102,1536
102,103,1604
103,104,1612
104,105,1460
105,106,1659
106,107,1633
107,108,1569
108,109,1500
109,110,1573
110,111,1634
111,112,1528
112,113,1485
113,114,1578
114,115,1523
115,116,1521
116,117,1571
117,118,1887
118,119,1858
119,120,1594
120,121,1504
121,122,1552
122,123,1619
123,124,1550
124,125,1444
125,126,1625
126,127,1662
127,128,1584
128,129,1566
129,130,1626
130,131,1549
131,132,1495
132,133,1508
133,134,1597
134,135,1595
135,136,1481
136,137,1523
137,138,1696
138,139,1913
139,140,1770
140,141,1455
141,142,1638
142,143,1526
143,144,1596
144,145,1539
145,146,1480
146,147,1681
147,148,1724
148,149,1530
149,150,1620
150,151,1574
151,152,1493
152,153,1450
153,154,1503
154,155,1591
155,156,1540
156,157,1602
157,158,1634
158,159,1758
159,160,1770
160,161,1601
161,162,1539
162,163,1580
163,164,1570
164,165,1630
165,166,1618
166,167,1506
167,168,1694
168,169,1642
169,170,1641
170,171,1575
171,172,1480
172,173,1485
173,174,1489
174,175,1577
175,176,1549
176,177,1556
177,178,1530
178,179,1658
179,180,1846
180,181,1722
181,182,1565
182,183,1544
183,184,1568
184,185,1635
185,186,1622
186,187,1506
187,188,1717
188,189,1639
189,190,1497
190,191,1561
191,192,1654
192,193,1511
193,194,1495
194,195,1515
195,196,1512
196,197,1530
197,198,1591
198,199,1610
199,200,222044
